mjdmean mag dmag band
55328.06640625 16.9411678314209 0.13789109885692596 1
55518.7265625 17.078813552856445 0.1628749668598175 1
56792.8359375 16.75841522216797 0.12080053240060806 1
56983.49609375 16.854721069335938 0.14032071828842163 1
57151.73828125 16.73604965209961 0.12216860800981522 1
57345.4296875 17.022493362426758 0.16579298675060272 1
57510.58203125 16.93047523498535 0.13203415274620056 1
57510.58203125 16.163110733032227 0.2527383863925934 2
57710.95703125 16.83188247680664 0.13688461482524872 1
57873.6328125 17.045551300048828 0.15145303308963776 1
58076.58984375 16.701274871826172 0.12883877754211426 1
58232.984375 16.901548385620117 0.12295838445425034 1
58440.9140625 16.763675689697266 0.13772350549697876 1
58598.62109375 16.93181800842285 0.14341704547405243 1
58806.546875 16.992637634277344 0.13218045234680176 1
58966.39453125 17.12542724609375 0.16526824235916138 1
59171.99609375 16.735416412353516 0.15727829933166504 1
