mjdmean mag dmag band
55204.9375 16.618534088134766 0.11017504334449768 1
55377.21875 16.5643310546875 0.09825917333364487 1
55565.41015625 16.89166831970215 0.15234340727329254 1
56663.1484375 16.786418914794922 0.1206851527094841 1
56840.80859375 16.783935546875 0.11220969259738922 1
57027.390625 16.708450317382812 0.12155014276504517 1
57027.390625 16.319076538085938 0.3811539113521576 2
57199.515625 16.89894676208496 0.13119915127754211 1
57390.8671875 16.90772247314453 0.14037656784057617 1
57559.92578125 16.626375198364258 0.10772918909788132 1
57756.4765625 16.650829315185547 0.11858583986759186 1
57920.28515625 16.91336441040039 0.1267484873533249 1
58123.15625 16.683475494384766 0.11967345327138901 1
58285.14453125 16.776247024536133 0.10786955803632736 1
58487.6953125 16.880535125732422 0.14367273449897766 1
58646.31640625 16.938108444213867 0.12872891128063202 1
58852.00390625 17.048477172851562 0.17176002264022827 1
59011.9453125 16.763042449951172 0.12228494882583618 1
