mjdmean mag dmag band
55229.3125 15.978127479553223 0.03734773397445679 1
55229.3125 15.743159294128418 0.10091203451156616 2
55408.44921875 16.00819969177246 0.03552094101905823 1
55408.44921875 15.74367618560791 0.09213147312402725 2
55592.44921875 16.081161499023438 0.2146209478378296 1
55592.44921875 15.385125160217285 0.4168696701526642 2
56692.71875 15.990676879882812 0.041118964552879333 1
56692.71875 15.635660171508789 0.11743181943893433 2
56871.8671875 15.994501113891602 0.03304002806544304 1
56871.8671875 15.485563278198242 0.08372145891189575 2
57058.42578125 16.065805435180664 0.0458301343023777 1
57058.42578125 15.685467720031738 0.13169607520103455 2
57230.75 16.002519607543945 0.035984110087156296 1
57230.75 15.679424285888672 0.10888495296239853 2
57420.16015625 15.97251033782959 0.028619371354579926 1
57420.16015625 15.664414405822754 0.08477053791284561 2
57591.12109375 16.020727157592773 0.037185993045568466 1
57591.12109375 15.563462257385254 0.10048530250787735 2
57785.9375 15.9360990524292 0.03674936667084694 1
57785.9375 15.732240676879883 0.12324941158294678 2
57951.5234375 15.980684280395508 0.035272397100925446 1
57951.5234375 15.483046531677246 0.09546331316232681 2
58151.8828125 15.900957107543945 0.03185512498021126 1
58151.8828125 15.712287902832031 0.11156835407018661 2
58314.59765625 16.025850296020508 0.03893278166651726 1
58314.59765625 15.680931091308594 0.12489110976457596 2
58517.1953125 15.90215015411377 0.03390812501311302 1
58517.1953125 15.729631423950195 0.12106280773878098 2
58677.52734375 15.986308097839355 0.034164782613515854 1
58677.52734375 15.637138366699219 0.11650046706199646 2
58881.4296875 15.958582878112793 0.036612194031476974 1
58881.4296875 15.690961837768555 0.12599563598632812 2
59043.21484375 15.955710411071777 0.03648122400045395 1
59043.21484375 15.616236686706543 0.1332302689552307 2
