mjdmean mag dmag band
55362.2421875 16.394519805908203 0.07558603584766388 1
55362.2421875 15.673198699951172 0.13103798031806946 2
55552.546875 16.267160415649414 0.07102185487747192 1
55552.546875 15.734505653381348 0.15914323925971985 2
56648.6796875 16.32320213317871 0.0704171285033226 1
56824.36328125 16.2049617767334 0.06826456636190414 1
56824.36328125 16.056730270385742 0.24909023940563202 2
57013.45703125 16.288433074951172 0.07420817762613297 1
57013.45703125 15.3278226852417 0.1196160763502121 2
57183.1796875 16.368408203125 0.07540611922740936 1
57183.1796875 15.787158966064453 0.1791963428258896 2
57375.453125 16.376068115234375 0.07373255491256714 1
57375.453125 15.485453605651855 0.136266827583313 2
57546.33203125 16.148303985595703 0.0577114038169384 1
57546.33203125 15.772082328796387 0.16703450679779053 2
57740.94921875 16.4417724609375 0.08536925166845322 1
57740.94921875 15.614435195922852 0.1786157786846161 2
57903.98828125 16.440814971923828 0.07896289974451065 1
57903.98828125 15.230311393737793 0.10904450714588165 2
58106.69140625 16.165752410888672 0.06214239075779915 1
58106.69140625 15.471968650817871 0.14263688027858734 2
58264.3359375 16.256338119506836 0.07329710572957993 1
58264.3359375 15.598252296447754 0.18162041902542114 2
58470.94140625 16.435688018798828 0.08075916022062302 1
58630.09765625 16.23377799987793 0.06777521222829819 1
58630.09765625 15.421910285949707 0.14521199464797974 2
58836.5 16.224712371826172 0.052427005022764206 1
58836.5 15.818726539611816 0.1667620837688446 2
58996.6796875 16.20245361328125 0.058325931429862976 1
58996.6796875 15.598592758178711 0.1437869668006897 2
