mjdmean mag dmag band
55229.3125 15.954849243164062 0.03725728392601013 1
55229.3125 15.825671195983887 0.11239049583673477 2
55408.44921875 15.936399459838867 0.033867061138153076 1
55408.44921875 15.903615951538086 0.11180030554533005 2
55592.44921875 15.812344551086426 0.07901360839605331 1
56692.71875 15.871910095214844 0.037714485079050064 1
56692.71875 15.544421195983887 0.11064878106117249 2
56871.8671875 15.966676712036133 0.03492668643593788 1
56871.8671875 15.649585723876953 0.10253690183162689 2
57058.42578125 16.08120346069336 0.046574775129556656 1
57058.42578125 15.74666976928711 0.1376858949661255 2
57230.75 15.883625984191895 0.032105088233947754 1
57230.75 15.633481979370117 0.10135159641504288 2
57420.16015625 15.948241233825684 0.02896248921751976 1
57420.16015625 15.822600364685059 0.09993313997983932 2
57591.12109375 15.968440055847168 0.035905446857213974 1
57785.9375 15.967779159545898 0.03790806233882904 1
57785.9375 15.842435836791992 0.13241860270500183 2
57951.5234375 15.997613906860352 0.035940904170274734 1
57951.5234375 15.707430839538574 0.11516447365283966 2
58151.8828125 15.872408866882324 0.03388499468564987 1
58151.8828125 15.87490177154541 0.1398295909166336 2
58314.59765625 16.03478240966797 0.0380481593310833 1
58314.59765625 15.80406379699707 0.13416077196598053 2
58517.1953125 15.918919563293457 0.03556451201438904 1
58517.1953125 15.763216018676758 0.12479113042354584 2
58677.52734375 15.924761772155762 0.03066936694085598 1
58677.52734375 15.724445343017578 0.11686090379953384 2
58881.4296875 16.033092498779297 0.04185495153069496 1
58881.4296875 15.449540138244629 0.10371515154838562 2
59043.21484375 16.085172653198242 0.04145180433988571 1
59043.21484375 15.775668144226074 0.15055502951145172 2
