mjdmean mag dmag band
55268.0859375 17.324731826782227 0.12544164061546326 1
55268.01953125 16.375534057617188 0.18160176277160645 2
55449.7890625 17.19972038269043 0.09822624176740646 1
55449.7890625 16.3702449798584 0.15998481214046478 2
56730.1953125 17.398155212402344 0.1384613960981369 1
56730.1953125 16.453641891479492 0.2233128547668457 2
56912.2578125 17.12271499633789 0.10559813678264618 1
56912.2578125 16.15764045715332 0.17005589604377747 2
57093.53125 17.054086685180664 0.07558757066726685 1
57093.59765625 16.207035064697266 0.13312816619873047 2
57271.16015625 17.287609100341797 0.12264534085988998 1
57271.16015625 16.733217239379883 0.2945649027824402 2
57459.1640625 17.28297233581543 0.12469172477722168 1
57630.09765625 17.23448944091797 0.12709949910640717 1
57630.09765625 16.063304901123047 0.16546139121055603 2
57826.609375 17.14616584777832 0.10328193008899689 1
57826.609375 16.326879501342773 0.19716235995292664 2
57992.05078125 17.27997398376465 0.11486280709505081 1
57992.05078125 16.126750946044922 0.16540272533893585 2
58188.8984375 17.144824981689453 0.11629611998796463 1
58188.8984375 16.527965545654297 0.2919236123561859 2
58352.55078125 17.193147659301758 0.11444161087274551 1
58554.68359375 17.41058349609375 0.14249558746814728 1
58554.68359375 16.616792678833008 0.2926412522792816 2
58718.34375 17.060211181640625 0.10667924582958221 1
58920.4765625 17.06233024597168 0.10061364620923996 1
58920.4765625 16.064788818359375 0.1685350239276886 2
59084.1484375 17.145479202270508 0.10779916495084763 1
59084.1484375 16.578903198242188 0.28570830821990967 2
