mjdmean mag dmag band
55210.43359375 16.203125 0.07350889593362808 1
55210.43359375 15.659697532653809 0.16226232051849365 2
55397.42578125 16.24730682373047 0.08077357709407806 1
55397.42578125 15.639440536499023 0.16713064908981323 2
55574.2421875 16.109485626220703 0.06384982913732529 1
55574.2421875 15.576319694519043 0.18558646738529205 2
56673.26171875 16.068801879882812 0.07133530080318451 1
56862.28515625 16.312545776367188 0.08300524204969406 1
56862.28515625 15.531033515930176 0.15512509644031525 2
57036.36328125 16.310897827148438 0.08393789827823639 1
57224.1484375 16.406614303588867 0.09473147243261337 1
57224.1484375 16.049795150756836 0.2765878736972809 2
57396.671875 16.274168014526367 0.08350005000829697 1
57396.671875 15.669550895690918 0.19033342599868774 2
57591.37109375 16.11382293701172 0.07803597301244736 1
57588.2578125 15.352206230163574 0.1632019430398941 2
57755.85546875 16.073511123657227 0.07164183259010315 1
57755.85546875 15.718817710876465 0.21933817863464355 2
57955.40625 16.19361114501953 0.07811328023672104 1
57955.40625 15.944293975830078 0.2596866488456726 2
58119.36328125 16.09442901611328 0.0632777139544487 1
58119.36328125 16.11973762512207 0.29637742042541504 2
58319.4609375 16.290678024291992 0.08096583932638168 1
58319.4609375 15.277246475219727 0.1390138566493988 2
58480.0078125 16.209339141845703 0.08695025742053986 1
58480.0078125 16.023427963256836 0.3043333888053894 2
58685.69140625 16.27873992919922 0.0890786349773407 1
58683.6953125 15.419445037841797 0.1751297563314438 2
58844.25390625 16.141220092773438 0.06958093494176865 1
59050.88671875 16.211326599121094 0.0899636447429657 1
