mjdmean mag dmag band
55352.94140625 16.30440330505371 0.08376578986644745 1
55542.46484375 16.35451889038086 0.09655051678419113 1
56640.87890625 16.273237228393555 0.08715695142745972 1
56816.33203125 16.158836364746094 0.08097164332866669 1
56816.33203125 16.424943923950195 0.44227734208106995 2
57005.83984375 16.407201766967773 0.09198644757270813 1
57176.6796875 16.263593673706055 0.07798797637224197 1
57369.23046875 16.287939071655273 0.08346977829933167 1
57369.23046875 16.03533935546875 0.28199586272239685 2
57535.484375 16.054969787597656 0.07029613852500916 1
57733.421875 16.244888305664062 0.09006431698799133 1
57895.99609375 16.17621421813965 0.07143861800432205 1
57895.99609375 16.02852439880371 0.2613418996334076 2
58098.97265625 16.372709274291992 0.10133533179759979 1
58256.4140625 16.325284957885742 0.07943420857191086 1
58256.4140625 16.104074478149414 0.26461470127105713 2
58464.6640625 16.13810157775879 0.07379788905382156 1
58623.484375 16.295866012573242 0.07981836795806885 1
58623.484375 16.607580184936523 0.46619418263435364 2
58828.91796875 16.114818572998047 0.07663148641586304 1
58828.91796875 15.911884307861328 0.27057939767837524 2
58987.68359375 16.17079734802246 0.0704772025346756 1
58987.68359375 15.623985290527344 0.18510228395462036 2
59195.5 16.180280685424805 0.08860471844673157 1
