mjdmean mag dmag band
55347.72265625 16.66525650024414 0.08239857107400894 1
55347.72265625 16.23965072631836 0.19292695820331573 2
55537.62890625 16.898597717285156 0.121290422976017 1
55537.62890625 16.058603286743164 0.20476482808589935 2
56811.3359375 16.75377655029297 0.09283053129911423 1
57001.4921875 16.563461303710938 0.08130805194377899 1
57170.05859375 16.598512649536133 0.08267420530319214 1
57364.4375 16.5894832611084 0.08859831094741821 1
57364.4375 16.460596084594727 0.3108673095703125 2
57530.51171875 16.668569564819336 0.09258098900318146 1
57728.69921875 16.666709899902344 0.09205372631549835 1
57728.69921875 16.260833740234375 0.28145354986190796 2
57891.02734375 16.762922286987305 0.10491631925106049 1
58094.25390625 16.54033660888672 0.08913006633520126 1
58255.50390625 16.721092224121094 0.10015809535980225 1
58459.87890625 16.60029411315918 0.08942236006259918 1
58617.08203125 16.64958953857422 0.07113263756036758 1
58617.08203125 16.455595016479492 0.26053300499916077 2
58824.1328125 16.58371925354004 0.0831669345498085 1
58982.58984375 16.544017791748047 0.08773109316825867 1
59189.8359375 16.613779067993164 0.0869460329413414 1
