mjdmean mag dmag band
55246.55859375 16.56773567199707 0.10078923404216766 1
55246.55859375 16.044021606445312 0.22462378442287445 2
55437.51171875 16.596872329711914 0.0978989526629448 1
55437.51171875 15.910122871398926 0.20716431736946106 2
56709.4921875 16.64670753479004 0.11733526736497879 1
56709.4921875 16.099519729614258 0.283682644367218 2
56900.375 16.599685668945312 0.11200018972158432 1
56900.375 15.95259952545166 0.24697627127170563 2
57068.61328125 16.90399742126465 0.13573479652404785 1
57068.61328125 15.915035247802734 0.21747124195098877 2
57265.609375 16.56451988220215 0.10202428698539734 1
57265.54296875 16.38102912902832 0.3612780272960663 2
57430.3984375 16.6710147857666 0.10629212111234665 1
57430.33203125 16.07299041748047 0.24294719099998474 2
57627.765625 16.6008358001709 0.10357838124036789 1
57627.765625 16.133525848388672 0.2743639051914215 2
57794.75390625 16.587661743164062 0.09810085594654083 1
57794.75390625 15.94935131072998 0.22239156067371368 2
57993.44921875 16.468564987182617 0.09256379306316376 1
57993.44921875 15.953927040100098 0.24637699127197266 2
58151.828125 16.572978973388672 0.0978732705116272 1
58151.828125 15.872875213623047 0.20966273546218872 2
58360.19921875 16.700288772583008 0.1201930120587349 1
58360.19921875 15.609960556030273 0.18774910271167755 2
58516.05859375 16.719566345214844 0.11637537181377411 1
58516.05859375 15.605512619018555 0.17713618278503418 2
58724.71484375 16.652915954589844 0.10717509686946869 1
58724.71484375 16.227550506591797 0.31506627798080444 2
58881.73046875 16.719478607177734 0.11366362869739532 1
59088.81640625 16.646310806274414 0.11804189532995224 1
