mjdmean mag dmag band
55347.72265625 16.595077514648438 0.07910539954900742 1
55347.72265625 16.084718704223633 0.1727333664894104 2
55537.62890625 16.5133056640625 0.08558079600334167 1
56811.3359375 16.71868896484375 0.09097523987293243 1
56811.3359375 16.429546356201172 0.2733193039894104 2
57001.4921875 16.542362213134766 0.08981116116046906 1
57170.05859375 16.55527114868164 0.07375620305538177 1
57170.125 16.233139038085938 0.21869851648807526 2
57364.4375 16.591888427734375 0.08939824253320694 1
57364.4375 16.316570281982422 0.2866677939891815 2
57530.51171875 16.610107421875 0.08647606521844864 1
57530.51171875 15.841852188110352 0.1739649921655655 2
57728.69921875 16.50421714782715 0.07910771667957306 1
57891.02734375 16.487178802490234 0.07503551989793777 1
57891.02734375 16.14078712463379 0.2256685197353363 2
58094.25390625 16.644290924072266 0.08971232175827026 1
58255.50390625 16.55367088317871 0.09071828424930573 1
58459.87890625 16.543996810913086 0.08394056558609009 1
58617.08203125 16.6744441986084 0.07131671160459518 1
58824.1328125 16.487913131713867 0.07508669793605804 1
58824.1328125 15.836125373840332 0.1847469061613083 2
58982.58984375 16.48598289489746 0.07633472979068756 1
59189.8359375 16.698453903198242 0.08621783554553986 1
