mjdmean mag dmag band
55216.09765625 16.56558609008789 0.09195047616958618 1
55216.09765625 16.186222076416016 0.23056510090827942 2
55405.32421875 16.49920082092285 0.07983500510454178 1
55405.32421875 16.31586265563965 0.2301962673664093 2
55579.33984375 16.38353729248047 0.08742469549179077 1
55579.33984375 15.95252513885498 0.1987796276807785 2
56677.08984375 16.358558654785156 0.08468307554721832 1
56866.421875 16.491165161132812 0.0830736979842186 1
57039.58984375 16.52137565612793 0.0875905230641365 1
57039.65625 16.47260093688965 0.3393472135066986 2
57228.20703125 16.522554397583008 0.08591494709253311 1
57401.85546875 16.587223052978516 0.09746230393648148 1
57401.85546875 15.876615524291992 0.20979000627994537 2
57593.8828125 16.358861923217773 0.06957275420427322 1
57761.16796875 16.60189437866211 0.0986674427986145 1
57959.39453125 16.354019165039062 0.07411172986030579 1
58123.1015625 16.446313858032227 0.0773405209183693 1
58323.640625 16.575328826904297 0.08896443992853165 1
58483.875 16.49177360534668 0.09441918879747391 1
58689.31640625 16.364887237548828 0.05715220421552658 1
58849.88671875 16.545255661010742 0.08493141829967499 1
59054.93359375 16.312925338745117 0.07661416381597519 1
