mjdmean mag dmag band
55342.95703125 16.380006790161133 0.07511664927005768 1
55533.13671875 16.61467170715332 0.09856497496366501 1
55533.13671875 15.969776153564453 0.18941441178321838 2
56805.0859375 16.628751754760742 0.09208051860332489 1
56995.1875 16.3228759765625 0.07366708666086197 1
57165.4609375 16.477170944213867 0.07535599172115326 1
57165.4609375 15.700474739074707 0.1536494940519333 2
57358.6015625 16.367956161499023 0.06811611354351044 1
57358.6015625 15.818768501281738 0.17561081051826477 2
57524.21875 16.415740966796875 0.06054035946726799 1
57524.21875 15.997261047363281 0.19019275903701782 2
57724.24609375 16.292505264282227 0.07140816003084183 1
57886.30859375 16.395719528198242 0.0816090777516365 1
57886.30859375 15.636553764343262 0.16875286400318146 2
58091.99609375 16.368661880493164 0.07631560415029526 1
58246.86328125 16.49225616455078 0.08295145630836487 1
58246.86328125 15.941060066223145 0.20714320242404938 2
58453.9921875 16.345550537109375 0.07112365961074829 1
58453.9921875 15.986381530761719 0.2179315835237503 2
58613.08984375 16.476858139038086 0.08080610632896423 1
58613.08984375 16.306415557861328 0.31664568185806274 2
58819.6875 16.474720001220703 0.0892253890633583 1
58978.01171875 16.42680549621582 0.07838118076324463 1
59186.69921875 16.442441940307617 0.08214284479618073 1
59186.69921875 16.268339157104492 0.3364807665348053 2
