mjdmean mag dmag band
55211.09375 16.184288024902344 0.07440605014562607 1
55211.09375 15.893363952636719 0.2080366313457489 2
55398.21875 16.17796516418457 0.06705722957849503 1
55398.21875 15.894768714904785 0.1936190277338028 2
55575.03515625 16.154760360717773 0.08091220259666443 1
55575.03515625 16.200428009033203 0.4212593138217926 2
56674.0546875 16.179546356201172 0.07272461801767349 1
56674.0546875 16.184587478637695 0.321078360080719 2
56863.07421875 16.064382553100586 0.07193184643983841 1
57037.01953125 16.239118576049805 0.08634454756975174 1
57037.01953125 15.829678535461426 0.2234548032283783 2
57224.93359375 16.279314041137695 0.08098099380731583 1
57397.45703125 16.19539451599121 0.07478377223014832 1
57397.45703125 16.089771270751953 0.2643210291862488 2
57589.17578125 16.064607620239258 0.07801210135221481 1
57758.08203125 16.303247451782227 0.08523163944482803 1
57756.640625 16.009475708007812 0.2712761461734772 2
57956.2578125 16.080137252807617 0.07500448077917099 1
57956.1953125 15.581828117370605 0.19608904421329498 2
58120.1484375 16.121469497680664 0.07273350656032562 1
58320.37890625 16.328256607055664 0.08814261108636856 1
58320.37890625 15.875917434692383 0.2573472559452057 2
58480.79296875 16.180753707885742 0.06904207915067673 1
58686.18359375 16.175682067871094 0.08675830811262131 1
58845.0390625 16.10588264465332 0.06642110645771027 1
58845.0390625 15.769761085510254 0.20913107693195343 2
59051.73828125 16.170246124267578 0.08637847006320953 1
59051.73828125 15.800676345825195 0.2938916087150574 2
