mjdmean mag dmag band
55375.69140625 16.27320671081543 0.06586692482233047 1
55375.69140625 16.3461971282959 0.245589941740036 2
55551.30078125 16.188459396362305 0.06981506198644638 1
55551.30078125 16.6514892578125 0.3926819860935211 2
56648.921875 16.18187713623047 0.060445159673690796 1
56648.921875 16.25662612915039 0.2741812765598297 2
56836.55859375 16.25320816040039 0.07669177651405334 1
57013.23828125 16.259889602661133 0.07985717803239822 1
57198.359375 16.322742462158203 0.08027530461549759 1
57198.359375 16.03531265258789 0.2473251223564148 2
57373.79296875 16.23938751220703 0.06369567662477493 1
57373.79296875 16.378154754638672 0.2904033660888672 2
57564.01171875 16.294021606445312 0.06315389275550842 1
57564.01171875 16.196720123291016 0.25284600257873535 2
57733.0 16.380754470825195 0.08345220237970352 1
57733.0 15.947607040405273 0.2399916648864746 2
57929.60546875 16.26491928100586 0.07834038138389587 1
58095.01953125 16.265676498413086 0.07017920911312103 1
58293.73828125 16.113439559936523 0.06785884499549866 1
58455.671875 16.226682662963867 0.07060152292251587 1
58659.5546875 16.240068435668945 0.06294289976358414 1
58659.5546875 16.282062530517578 0.367353230714798 2
58821.3671875 16.225404739379883 0.06885439157485962 1
59025.1171875 16.217878341674805 0.07822365313768387 1
59187.00390625 16.186491012573242 0.06699115037918091 1
