mjdmean mag dmag band
55209.75 15.125359535217285 0.014745505526661873 1
55209.75 15.065764427185059 0.044164225459098816 2
55388.74609375 15.168970108032227 0.016480056568980217 1
55388.74609375 15.074193000793457 0.04848819971084595 2
55578.48828125 15.156481742858887 0.0147722028195858 1
55578.48828125 15.003072738647461 0.041975848376750946 2
56674.296875 15.124069213867188 0.014368066564202309 1
56674.296875 15.144710540771484 0.052990950644016266 2
56850.1015625 15.121642112731934 0.01729743182659149 1
56850.1015625 15.130762100219727 0.06641876697540283 2
57037.4609375 15.142955780029297 0.012865092605352402 1
57037.4609375 15.104748725891113 0.04262768477201462 2
57210.453125 15.14008903503418 0.016038039699196815 1
57210.51953125 15.122936248779297 0.060377515852451324 2
57401.30859375 15.180696487426758 0.015411018393933773 1
57401.30859375 15.013900756835938 0.04812048375606537 2
57573.17578125 15.104260444641113 0.02311740070581436 1
57573.17578125 14.90401840209961 0.07782549411058426 2
57766.875 15.110296249389648 0.014771953225135803 1
57766.875 15.099098205566406 0.05477740988135338 2
57931.10546875 15.157366752624512 0.02109256014227867 1
57931.10546875 15.058662414550781 0.079404816031456 2
58131.1953125 15.155601501464844 0.017035827040672302 1
58131.1953125 15.075615882873535 0.06138221174478531 2
58291.50390625 15.106659889221191 0.01693946123123169 1
58291.50390625 15.13597297668457 0.07357882708311081 2
58496.96875 15.083477020263672 0.018429022282361984 1
58496.96875 15.1723051071167 0.0785367488861084 2
58657.19140625 15.183317184448242 0.02364044263958931 1
58657.19140625 14.99120807647705 0.08436988294124603 2
58862.48828125 15.142623901367188 0.015697142109274864 1
58862.48828125 15.095958709716797 0.05981587991118431 2
59023.14453125 15.080511093139648 0.022769726812839508 1
59023.14453125 15.091760635375977 0.10424251854419708 2
