mjdmean mag dmag band
55323.8984375 16.835979461669922 0.12887617945671082 1
55514.69140625 16.705869674682617 0.12012599408626556 1
56787.1796875 16.722835540771484 0.12798115611076355 1
56979.55078125 16.692750930786133 0.12324919551610947 1
57147.66796875 16.798852920532227 0.12905192375183105 1
57341.49609375 16.482397079467773 0.0907469317317009 1
57506.5859375 16.635759353637695 0.09905315190553665 1
57705.65234375 16.754915237426758 0.12388891726732254 1
57871.50390625 16.590559005737305 0.10452783852815628 1
58072.66015625 16.81426429748535 0.13240359723567963 1
58229.44921875 16.643203735351562 0.10606794059276581 1
58436.921875 16.784208297729492 0.13664789497852325 1
58594.6328125 16.448274612426758 0.09349613636732101 1
58803.375 16.553604125976562 0.10180799663066864 1
58803.375 15.980527877807617 0.2883836627006531 2
58958.77734375 16.888233184814453 0.14201770722866058 1
59168.203125 17.039392471313477 0.1901589334011078 1
