mjdmean mag dmag band
55369.953125 16.007415771484375 0.030153295025229454 1
55369.953125 15.381001472473145 0.05717168375849724 2
55558.7890625 15.985952377319336 0.027952898293733597 1
55558.72265625 15.480997085571289 0.061092033982276917 2
56656.48046875 15.902915000915527 0.03236270323395729 1
56656.48046875 15.518370628356934 0.0920143872499466 2
56835.94921875 15.981159210205078 0.02991504967212677 1
56835.8828125 15.388152122497559 0.06926288455724716 2
57022.05859375 16.029788970947266 0.03626730665564537 1
57022.05859375 15.542863845825195 0.09213419258594513 2
57193.75 15.960664749145508 0.028630128130316734 1
57193.75 15.48555850982666 0.07492204010486603 2
57385.48046875 15.947945594787598 0.03066313825547695 1
57385.48046875 15.484716415405273 0.08157625794410706 2
57552.6640625 16.048728942871094 0.024488044902682304 1
57552.6640625 15.485206604003906 0.05806092172861099 2
57750.9296875 16.03029441833496 0.03979729861021042 1
57750.86328125 15.678360939025879 0.12000688165426254 2
57913.09375 16.078325271606445 0.03356005996465683 1
57913.16015625 15.588708877563477 0.08831718564033508 2
58118.56640625 16.025360107421875 0.04310868680477142 1
58118.56640625 15.432442665100098 0.10130023211240768 2
58275.07421875 15.958632469177246 0.029332932084798813 1
58275.07421875 15.533513069152832 0.08424049615859985 2
58480.78125 16.031694412231445 0.03647785261273384 1
58480.78125 15.585355758666992 0.10332414507865906 2
58640.69921875 16.076059341430664 0.032232340425252914 1
58640.69921875 15.550213813781738 0.08716872334480286 2
58846.3359375 16.158355712890625 0.05390826612710953 1
58846.3359375 15.681425094604492 0.1507881134748459 2
59004.765625 16.011499404907227 0.03038283810019493 1
59004.765625 15.496221542358398 0.08690711110830307 2
