mjdmean mag dmag band
55305.59375 16.39693832397461 0.04119955748319626 1
55305.7265625 15.674604415893555 0.07222244888544083 2
55486.3671875 16.3659610748291 0.03538375347852707 1
55486.43359375 15.619132041931152 0.05815580114722252 2
56770.01953125 16.197813034057617 0.056791938841342926 1
56770.01953125 15.656312942504883 0.1343141347169876 2
56949.6796875 16.32416534423828 0.04145866259932518 1
56949.6796875 15.91669750213623 0.10776175558567047 2
57130.65625 16.346506118774414 0.042932990938425064 1
57130.65625 15.701444625854492 0.09180983901023865 2
57310.19140625 16.188886642456055 0.03954143077135086 1
57310.19140625 15.785904884338379 0.1014581099152565 2
57499.3671875 16.285011291503906 0.051125869154930115 1
57499.3671875 15.562952041625977 0.10693639516830444 2
57669.2109375 16.21028709411621 0.03758892044425011 1
57669.27734375 16.03692054748535 0.12446390092372894 2
57861.80078125 16.229917526245117 0.04016757011413574 1
57861.8671875 15.73570442199707 0.10414034128189087 2
58029.76171875 16.347307205200195 0.04898911714553833 1
58029.76171875 15.603672981262207 0.10164979100227356 2
58227.47265625 16.157072067260742 0.04570910334587097 1
58227.47265625 15.633344650268555 0.12004358321428299 2
58391.78125 16.28644561767578 0.04996350407600403 1
58391.78125 15.617021560668945 0.11286477744579315 2
58593.24609375 16.21255874633789 0.04609380662441254 1
58593.24609375 15.744155883789062 0.13077937066555023 2
58757.40234375 16.267621994018555 0.055989742279052734 1
58757.53125 15.638747215270996 0.13541331887245178 2
58957.32421875 16.243555068969727 0.05066756531596184 1
58957.390625 15.559972763061523 0.11750900745391846 2
59121.62109375 16.263471603393555 0.04203863814473152 1
59121.62109375 15.706777572631836 0.1040877252817154 2
