mjdmean mag dmag band
55326.15625 16.879608154296875 0.12404320389032364 1
55516.8671875 16.803916931152344 0.11175237596035004 1
56788.50390625 16.967924118041992 0.12803392112255096 1
56979.3125 16.88896369934082 0.11354325711727142 1
56979.3125 16.085712432861328 0.2326556295156479 2
57149.84375 16.899015426635742 0.12232259660959244 1
57343.51953125 16.7900390625 0.10434973984956741 1
57508.69140625 16.830913543701172 0.10608501732349396 1
57508.69140625 16.505403518676758 0.3306037187576294 2
57709.73828125 17.017946243286133 0.14385177195072174 1
57872.4609375 16.845951080322266 0.11034942418336868 1
58074.74609375 16.81777000427246 0.11098062247037888 1
58074.74609375 16.21967124938965 0.2912786602973938 2
58231.2265625 16.717987060546875 0.08629810810089111 1
58439.0078125 16.775009155273438 0.1084524542093277 1
58439.0078125 16.18553352355957 0.2742675244808197 2
58596.734375 16.70723533630371 0.10443398356437683 1
58596.734375 16.221879959106445 0.2916954457759857 2
58804.640625 16.609355926513672 0.09077674150466919 1
58960.9453125 16.868925094604492 0.11969372630119324 1
59170.22265625 16.68931007385254 0.10854789614677429 1
