mjdmean mag dmag band
55234.609375 16.96133804321289 0.11492767184972763 1
55234.609375 16.567930221557617 0.2926288843154907 2
55414.1328125 17.144559860229492 0.14491930603981018 1
56697.9296875 16.917377471923828 0.12427446991205215 1
56876.89453125 17.036815643310547 0.13585802912712097 1
57061.8125 17.158994674682617 0.14566506445407867 1
57237.69921875 17.025022506713867 0.12616395950317383 1
57426.984375 16.884567260742188 0.12222243845462799 1
57427.05078125 16.65947151184082 0.4197939336299896 2
57596.6171875 16.971006393432617 0.13444000482559204 1
57791.18359375 17.464496612548828 0.21575818955898285 1
57791.18359375 16.620920181274414 0.4395411014556885 2
57960.78125 17.065006256103516 0.1365097165107727 1
57960.78125 16.57933807373047 0.41250163316726685 2
58156.765625 16.97874641418457 0.0992773026227951 1
58318.91015625 16.95433235168457 0.11838647723197937 1
58522.43359375 16.980493545532227 0.12747085094451904 1
58684.5859375 17.14554786682129 0.1480676680803299 1
58889.96875 17.03638458251953 0.14703240990638733 1
59053.08203125 16.805381774902344 0.11238993704319 1
