mjdmean mag dmag band
55333.53515625 16.0581111907959 0.05221741646528244 1
55333.53515625 15.27436637878418 0.08888886868953705 2
55524.5703125 16.096715927124023 0.05585690960288048 1
55524.5703125 15.212641716003418 0.08833946287631989 2
56796.40234375 16.196685791015625 0.05714770779013634 1
56796.40234375 15.22441577911377 0.08933113515377045 2
56986.8359375 16.084104537963867 0.05566627159714699 1
56986.8359375 15.204392433166504 0.10054690390825272 2
57155.29296875 16.03527069091797 0.04696056246757507 1
57155.29296875 15.214960098266602 0.0865519717335701 2
57348.828125 16.047033309936523 0.0483684279024601 1
57348.828125 15.342670440673828 0.09994590282440186 2
57517.41015625 16.037248611450195 0.044949546456336975 1
57517.44140625 15.346713066101074 0.09653719514608383 2
57714.3515625 16.159818649291992 0.045128025114536285 1
57714.3515625 15.145452499389648 0.07477860152721405 2
57876.09765625 15.988530158996582 0.041107177734375 1
57876.09765625 15.199881553649902 0.08268396556377411 2
58080.046875 16.032085418701172 0.05399654060602188 1
58080.046875 15.385198593139648 0.1278596669435501 2
58238.09765625 15.381583213806152 0.11017391830682755 2
58447.15234375 15.95947265625 0.046336762607097626 1
58447.15234375 15.29328441619873 0.10904715210199356 2
58602.296875 16.037742614746094 0.04799806326627731 1
58809.875 16.016626358032227 0.05169466510415077 1
58809.875 15.008063316345215 0.09246864914894104 2
58968.07421875 16.238296508789062 0.056641120463609695 1
59175.515625 15.905512809753418 0.04960854724049568 1
59175.515625 15.19394588470459 0.10700788348913193 2
