mjdmean mag dmag band
55304.20703125 16.098302841186523 0.03271961584687233 1
55304.20703125 16.31511688232422 0.13149473071098328 2
55485.109375 16.069902420043945 0.02674165740609169 1
55485.109375 16.06791877746582 0.08515270054340363 2
56769.03515625 16.11235809326172 0.07188305258750916 1
56769.03515625 15.999092102050781 0.24875915050506592 2
56948.296875 16.074893951416016 0.03358832746744156 1
56948.36328125 16.03261947631836 0.12104625999927521 2
57129.44140625 16.105470657348633 0.033316269516944885 1
57129.5078125 16.13691520690918 0.12766793370246887 2
57309.5 16.045358657836914 0.03508393466472626 1
57309.4375 16.08774757385254 0.14295633137226105 2
57494.84375 16.106225967407227 0.0446307435631752 1
57494.84375 15.79344654083252 0.13028213381767273 2
57667.8984375 16.076688766479492 0.0343581959605217 1
57667.8984375 16.193605422973633 0.1568669229745865 2
57860.55859375 16.134811401367188 0.03794227913022041 1
57860.4921875 16.126964569091797 0.15339143574237823 2
58028.515625 16.096010208129883 0.03858565166592598 1
58028.515625 16.233293533325195 0.1781301200389862 2
58226.16796875 16.112157821655273 0.045826032757759094 1
58226.16796875 15.889780044555664 0.1561444252729416 2
58390.41015625 16.03800392150879 0.03854602947831154 1
58390.41015625 16.107376098632812 0.16789360344409943 2
58592.72265625 16.052474975585938 0.04259695112705231 1
58592.72265625 16.04219627380371 0.1763095259666443 2
58756.77734375 16.062036514282227 0.045633453875780106 1
58756.77734375 16.296083450317383 0.2470373660326004 2
58956.08203125 16.06156349182129 0.041014667600393295 1
58956.01953125 16.30189323425293 0.2125909924507141 2
59120.25 16.05484390258789 0.034532058984041214 1
59120.25 16.43602180480957 0.20722821354866028 2
