mjdmean mag dmag band
55352.94140625 16.44292449951172 0.09871307760477066 1
55542.46484375 16.454660415649414 0.09561438858509064 1
56640.87890625 16.40104866027832 0.09688307344913483 1
56816.33203125 16.540714263916016 0.11715257167816162 1
57005.83984375 16.394174575805664 0.09379474073648453 1
57005.83984375 15.87450122833252 0.24960123002529144 2
57176.6796875 16.23955535888672 0.08023082464933395 1
57369.23046875 16.35065460205078 0.08749563992023468 1
57369.23046875 16.1337947845459 0.28067508339881897 2
57535.484375 16.56389045715332 0.10802017152309418 1
57535.484375 16.09314727783203 0.2972954213619232 2
57733.421875 16.37682342529297 0.10164313018321991 1
57733.421875 16.30799102783203 0.3985854983329773 2
57895.99609375 16.50007438659668 0.09572448581457138 1
57895.99609375 16.193044662475586 0.29670727252960205 2
58098.97265625 16.285287857055664 0.08410990238189697 1
58256.4140625 16.454566955566406 0.08763409405946732 1
58464.6640625 16.30600929260254 0.09033670276403427 1
58464.6640625 16.085193634033203 0.3365851938724518 2
58623.484375 16.33421516418457 0.08140689879655838 1
58828.91796875 16.547616958618164 0.11565109342336655 1
58987.68359375 16.300451278686523 0.0813625380396843 1
59195.5 16.382078170776367 0.1096491739153862 1
59195.5 15.629968643188477 0.24396973848342896 2
