mjdmean mag dmag band
55394.90625 16.404605865478516 0.07617145031690598 1
55394.90625 15.951350212097168 0.1700153797864914 2
55571.93359375 16.472728729248047 0.0780825987458229 1
56668.88671875 16.45476531982422 0.0837513729929924 1
56858.3984375 16.279043197631836 0.05741199851036072 1
56858.3984375 16.283796310424805 0.2295893132686615 2
57034.46484375 16.533771514892578 0.11866376549005508 1
57221.6484375 16.228744506835938 0.06760644912719727 1
57221.6484375 16.114398956298828 0.25886714458465576 2
57394.44921875 16.442819595336914 0.08442588150501251 1
57585.89453125 16.287744522094727 0.07479842007160187 1
57755.9921875 16.345474243164062 0.07284903526306152 1
57755.9921875 15.81840991973877 0.19513647258281708 2
57951.5390625 16.278797149658203 0.05337987840175629 1
58115.703125 16.361751556396484 0.05644192919135094 1
58115.703125 16.01910400390625 0.17486877739429474 2
58317.1015625 16.31768035888672 0.07870489358901978 1
58477.72265625 16.506521224975586 0.08940409868955612 1
58477.72265625 16.413555145263672 0.3609663248062134 2
58681.26953125 16.406967163085938 0.08202941715717316 1
58841.97265625 16.355606079101562 0.073943130671978 1
59048.4609375 16.410608291625977 0.09228046238422394 1
