mjdmean mag dmag band
55367.4609375 17.04601287841797 0.16590642929077148 1
55546.00390625 16.728422164916992 0.14135780930519104 1
56644.40234375 17.46271514892578 0.23917795717716217 1
56832.41796875 17.047170639038086 0.18806441128253937 1
57009.35546875 16.7515926361084 0.12419851124286652 1
57009.35546875 16.1407527923584 0.27801448106765747 2
57194.1640625 17.177814483642578 0.1811799556016922 1
57368.4765625 16.693042755126953 0.12250953912734985 1
57368.4765625 16.293935775756836 0.33499884605407715 2
57558.3828125 16.769882202148438 0.14220017194747925 1
57729.06640625 17.020498275756836 0.1599411517381668 1
57727.625 16.556631088256836 0.44501104950904846 2
57925.5546875 17.102275848388672 0.18710273504257202 1
58091.0859375 16.87386703491211 0.13987977802753448 1
58289.625 16.32144546508789 0.3996042311191559 2
58451.7421875 16.743131637573242 0.1349634975194931 1
58653.73828125 16.819713592529297 0.15211527049541473 1
58815.99609375 17.05233383178711 0.16614492237567902 1
59021.00390625 17.06906509399414 0.19229578971862793 1
59183.01171875 17.16427993774414 0.17202842235565186 1
59183.01171875 16.590242385864258 0.4225243926048279 2
