mjdmean mag dmag band
55231.3671875 15.857989311218262 0.0412173718214035 1
55231.3671875 15.381990432739258 0.096620112657547 2
55410.76171875 15.82433032989502 0.040071047842502594 1
55410.76171875 15.491621971130371 0.09889087080955505 2
56694.69921875 15.836843490600586 0.04751427471637726 1
56694.69921875 15.288533210754395 0.1168585792183876 2
56874.1015625 15.901606559753418 0.04271243140101433 1
56874.1015625 15.522407531738281 0.1252749264240265 2
57060.171875 15.967745780944824 0.05461638420820236 1
57060.171875 15.127758979797363 0.10425858199596405 2
57234.41796875 16.217731475830078 0.06281144171953201 1
57422.06640625 15.78003978729248 0.04024239629507065 1
57422.06640625 15.576434135437012 0.13284285366535187 2
57593.27734375 15.766833305358887 0.04050947725772858 1
57593.27734375 15.547272682189941 0.137033611536026 2
57787.97265625 15.737201690673828 0.04639725759625435 1
57787.97265625 15.326541900634766 0.13005037605762482 2
57953.74609375 15.864582061767578 0.046099819242954254 1
57953.74609375 15.570321083068848 0.15229515731334686 2
58153.6875 15.760336875915527 0.04477359727025032 1
58153.6875 15.390140533447266 0.1397406905889511 2
58316.58984375 15.845444679260254 0.04546012729406357 1
58316.58984375 15.405204772949219 0.1254744529724121 2
58519.2265625 15.906416893005371 0.04941290616989136 1
58519.2265625 15.351426124572754 0.12827268242835999 2
58681.25 15.871041297912598 0.04598214849829674 1
58681.25 15.259737968444824 0.12337633222341537 2
58883.4609375 15.798064231872559 0.04789115488529205 1
58883.4609375 15.76616382598877 0.19402994215488434 2
59045.43359375 15.650541305541992 0.0366656556725502 1
59045.43359375 15.319541931152344 0.13109324872493744 2
