mjdmean mag dmag band
55221.30859375 17.213895797729492 0.15631981194019318 1
55399.3515625 17.080907821655273 0.11571111530065536 1
55399.3515625 16.541706085205078 0.24086317420005798 2
55586.56640625 16.854589462280273 0.08516083657741547 1
56684.2578125 16.812814712524414 0.09806735068559647 1
56863.05078125 17.079212188720703 0.1194436177611351 1
57048.41015625 17.02287483215332 0.12790432572364807 1
57223.89453125 16.9335994720459 0.10536308586597443 1
57414.39453125 16.9122314453125 0.10279033333063126 1
57414.39453125 16.523815155029297 0.28896641731262207 2
57582.140625 16.974031448364258 0.07936494797468185 1
57582.140625 16.6729679107666 0.2655239999294281 2
57778.93359375 16.974395751953125 0.12391453981399536 1
57944.12109375 17.02248764038086 0.1115846335887909 1
58143.28125 16.886032104492188 0.10210088640451431 1
58304.453125 17.18535041809082 0.13271339237689972 1
58304.58203125 16.6019287109375 0.35709187388420105 2
58508.69140625 16.856613159179688 0.10106467455625534 1
58670.8828125 17.225383758544922 0.13994738459587097 1
58670.8828125 16.307043075561523 0.2925272583961487 2
59035.8203125 16.967912673950195 0.12285292893648148 1
