mjdmean mag dmag band
55352.94140625 16.331806182861328 0.0781322717666626 1
55542.46484375 16.157001495361328 0.08176816254854202 1
56640.87890625 16.45629119873047 0.09570827335119247 1
56816.33203125 16.122846603393555 0.08366226404905319 1
57005.83984375 16.199254989624023 0.07753726840019226 1
57005.83984375 15.625540733337402 0.21429790556430817 2
57176.6796875 16.264131546020508 0.08099134266376495 1
57176.6796875 15.78736686706543 0.2234298437833786 2
57369.23046875 16.211517333984375 0.08001615852117538 1
57535.484375 16.573389053344727 0.11266497522592545 1
57733.421875 16.426654815673828 0.10880468040704727 1
57895.99609375 16.39279556274414 0.08715128898620605 1
58098.97265625 16.526010513305664 0.10612601041793823 1
58098.97265625 15.907917022705078 0.2770569622516632 2
58256.4140625 16.17978286743164 0.0718703642487526 1
58256.4140625 16.006994247436523 0.2577778398990631 2
58464.6640625 16.195363998413086 0.07651795446872711 1
58464.6640625 15.869471549987793 0.25026848912239075 2
58623.484375 16.43569564819336 0.09593930095434189 1
58623.484375 15.884056091308594 0.24790355563163757 2
58828.91796875 16.138206481933594 0.07384566217660904 1
58828.91796875 15.934677124023438 0.26679423451423645 2
58987.68359375 16.07014274597168 0.06776030361652374 1
59195.5 16.19024085998535 0.11234258115291595 1
