mjdmean mag dmag band
55218.9609375 16.999130249023438 0.09817273169755936 1
55407.953125 17.000205993652344 0.13236118853092194 1
55407.8203125 16.539794921875 0.3230351507663727 2
55584.01953125 16.74098014831543 0.09872779995203018 1
56681.75390625 17.33365249633789 0.17145565152168274 1
56681.75390625 16.594436645507812 0.3559630811214447 2
56871.3046875 16.923860549926758 0.13435398042201996 1
57045.68359375 17.06696891784668 0.14767758548259735 1
57235.99609375 16.928037643432617 0.12880577147006989 1
57235.99609375 16.2078914642334 0.2962439954280853 2
57405.4453125 16.922435760498047 0.10663812607526779 1
57598.75 16.939420700073242 0.13168925046920776 1
57598.8125 16.57475471496582 0.41466277837753296 2
57766.98046875 16.901866912841797 0.11703216284513474 1
57964.3203125 17.208377838134766 0.17225098609924316 1
57964.3203125 16.476591110229492 0.3787424564361572 2
58127.5390625 16.760021209716797 0.09587222337722778 1
58127.5390625 16.607627868652344 0.4043113887310028 2
58330.59375 16.860124588012695 0.10363078862428665 1
58330.59375 16.2257022857666 0.2588753402233124 2
58488.44140625 16.892536163330078 0.1098337471485138 1
58488.44140625 15.898248672485352 0.1935758739709854 2
58695.67578125 16.924081802368164 0.14233353734016418 1
58854.125 16.90338897705078 0.10363366454839706 1
59059.7890625 16.671892166137695 0.09868965297937393 1
59059.7890625 16.472400665283203 0.39962273836135864 2
