mjdmean mag dmag band
55326.15625 16.654529571533203 0.10052215307950974 1
55516.8671875 16.707435607910156 0.10413187742233276 1
55516.8671875 15.971652030944824 0.1962616741657257 2
56788.50390625 16.70697784423828 0.09645897150039673 1
56788.50390625 15.98049545288086 0.19114366173744202 2
56979.3125 16.59469223022461 0.0913991779088974 1
57149.84375 16.727251052856445 0.10349062085151672 1
57149.84375 15.981135368347168 0.21536926925182343 2
57343.51953125 16.649587631225586 0.10195342451334 1
57343.51953125 16.040218353271484 0.2405945360660553 2
57508.69140625 16.71259880065918 0.10082028061151505 1
57508.69140625 16.031843185424805 0.2216617316007614 2
57709.73828125 16.950416564941406 0.1352301687002182 1
57709.73828125 15.693862915039062 0.18162311613559723 2
57872.4609375 17.1176815032959 0.15607494115829468 1
58074.74609375 15.986574172973633 0.2350825071334839 2
58231.2265625 16.566139221191406 0.07497425377368927 1
58439.0078125 16.618446350097656 0.09430204331874847 1
58439.0078125 15.832498550415039 0.21329277753829956 2
58596.734375 16.7117862701416 0.10519037395715714 1
58596.734375 15.961612701416016 0.21922709047794342 2
58804.640625 16.784452438354492 0.1070118248462677 1
58960.9453125 16.52299690246582 0.08348963409662247 1
58961.0078125 15.821996688842773 0.18536339700222015 2
59170.22265625 16.702075958251953 0.10874919593334198 1
