mjdmean mag dmag band
55214.62890625 16.62391471862793 0.10590916126966476 1
55392.37109375 16.65495491027832 0.09473571926355362 1
55577.77734375 16.610687255859375 0.10336299240589142 1
55577.77734375 15.946456909179688 0.21066166460514069 2
56677.4765625 16.669240951538086 0.10224646329879761 1
56855.01953125 16.728933334350586 0.1106778234243393 1
57041.515625 16.6015682220459 0.09863287955522537 1
57213.8828125 16.511648178100586 0.08876210451126099 1
57404.5 16.446828842163086 0.09451926499605179 1
57576.6015625 16.515283584594727 0.09855125099420547 1
57576.6015625 16.31480598449707 0.33176079392433167 2
57770.12890625 16.55083656311035 0.0948689728975296 1
57934.625 16.812992095947266 0.10662005841732025 1
57934.625 15.932666778564453 0.2096637338399887 2
58135.88671875 16.70309066772461 0.11739087849855423 1
58135.88671875 16.325700759887695 0.3621227443218231 2
58296.59375 16.730470657348633 0.10880165547132492 1
58499.9296875 16.810253143310547 0.13098198175430298 1
58660.7734375 16.909603118896484 0.13221493363380432 1
58865.4765625 16.570728302001953 0.08459609001874924 1
58865.4765625 15.938509941101074 0.23137357831001282 2
59026.7578125 16.66026496887207 0.10519230365753174 1
