mjdmean mag dmag band
55347.62109375 16.52005958557129 0.08891399949789047 1
55525.828125 16.456771850585938 0.09980801492929459 1
56809.65625 16.676454544067383 0.10760976374149323 1
56809.65625 16.271507263183594 0.2952267825603485 2
56989.109375 16.500598907470703 0.09752419590950012 1
57171.53125 16.68410873413086 0.11299941688776016 1
57348.27734375 16.435571670532227 0.09935148805379868 1
57537.09375 16.477821350097656 0.07328835874795914 1
57708.7578125 16.877769470214844 0.1596294343471527 1
57902.64453125 16.598888397216797 0.10701020061969757 1
58069.34765625 16.619285583496094 0.1186666488647461 1
58266.7890625 16.644336700439453 0.11127115041017532 1
58433.9375 16.39206886291504 0.08980952948331833 1
58634.1171875 16.683700561523438 0.11222919821739197 1
58795.71484375 16.4281063079834 0.09791639447212219 1
58998.25 16.55963134765625 0.09338132292032242 1
58998.25 15.900205612182617 0.24532736837863922 2
59161.4296875 16.759822845458984 0.1227680966258049 1
