mjdmean mag dmag band
55228.81640625 16.132734298706055 0.04763779416680336 1
55228.81640625 16.31822967529297 0.18807263672351837 2
55407.32421875 16.11136245727539 0.04404132440686226 1
55407.32421875 15.898650169372559 0.11818531900644302 2
55592.1875 16.237104415893555 0.24683228135108948 1
55592.1875 15.372002601623535 0.41031771898269653 2
56691.73046875 16.1004695892334 0.047371845692396164 1
56691.73046875 15.883513450622559 0.15394455194473267 2
56870.87890625 16.059368133544922 0.03935564309358597 1
56870.87890625 16.026901245117188 0.15154317021369934 2
57053.92578125 16.237457275390625 0.05368728190660477 1
57053.92578125 15.877913475036621 0.15953019261360168 2
57229.69921875 16.215028762817383 0.04847215116024017 1
57229.69921875 15.6124849319458 0.11619773507118225 2
57419.11328125 16.122730255126953 0.034638065844774246 1
57419.11328125 15.885878562927246 0.11028408259153366 2
57590.00390625 16.162328720092773 0.04454018175601959 1
57590.00390625 15.896674156188965 0.1448180079460144 2
57784.95703125 16.118488311767578 0.048212550580501556 1
57784.95703125 15.790759086608887 0.14786255359649658 2
57950.4765625 16.20286750793457 0.04582122713327408 1
57950.4765625 16.196796417236328 0.1943945437669754 2
58151.55859375 16.173337936401367 0.043681416660547256 1
58151.55859375 15.925673484802246 0.14388759434223175 2
58314.3359375 16.11478042602539 0.04256099835038185 1
58314.3359375 15.881998062133789 0.15078748762607574 2
58514.7109375 16.1002140045166 0.044393155723810196 1
58514.7734375 15.963299751281738 0.16705112159252167 2
58676.54296875 16.188861846923828 0.044782958924770355 1
58676.54296875 16.457595825195312 0.26944658160209656 2
58880.3203125 16.127656936645508 0.046728432178497314 1
58880.3203125 15.698546409606934 0.13646648824214935 2
59042.1015625 16.102195739746094 0.04671682044863701 1
59042.16796875 16.145524978637695 0.23559246957302094 2
