mjdmean mag dmag band
55203.74609375 16.7330265045166 0.1589347869157791 1
55388.3671875 16.768850326538086 0.12938851118087769 1
55388.3671875 16.045530319213867 0.24047528207302094 2
55564.515625 17.06671142578125 0.18727222084999084 1
56852.98046875 16.70261573791504 0.12512412667274475 1
57213.78515625 16.813474655151367 0.12894383072853088 1
57579.3515625 16.896411895751953 0.14763712882995605 1
57943.625 15.820013999938965 0.23324015736579895 2
58310.76171875 17.336339950561523 0.23429040610790253 1
59040.55859375 16.871231079101562 0.12246650457382202 1
