mjdmean mag dmag band
55310.90234375 16.454078674316406 0.10544586181640625 1
55493.03125 16.62466812133789 0.11247030645608902 1
55493.03125 16.472810745239258 0.35389602184295654 2
56775.6328125 16.873388290405273 0.1460476815700531 1
56954.98828125 16.4121150970459 0.1077960878610611 1
56954.98828125 16.260099411010742 0.4298434853553772 2
57137.46484375 16.717695236206055 0.13443511724472046 1
57315.48828125 16.71581268310547 0.1435851752758026 1
57504.265625 16.698455810546875 0.13486014306545258 1
57504.265625 16.25270652770996 0.35227325558662415 2
57675.94140625 16.57948112487793 0.11625240743160248 1
57675.94140625 16.2890682220459 0.42606404423713684 2
57868.85546875 16.766883850097656 0.1319843977689743 1
58036.48828125 16.450218200683594 0.10893762856721878 1
58232.953125 16.555583953857422 0.13334228098392487 1
58397.03515625 15.791118621826172 0.23326969146728516 2
58598.52734375 16.655845642089844 0.14409266412258148 1
58762.6171875 16.370092391967773 0.10259369015693665 1
58964.30859375 16.72483253479004 0.15741734206676483 1
59128.40625 16.487010955810547 0.11660244315862656 1
