mjdmean mag dmag band
55270.6875 14.759560585021973 0.015504925511777401 1
55270.6875 14.817602157592773 0.052306126803159714 2
55451.5546875 14.736729621887207 0.015179850161075592 1
55451.5546875 14.840394973754883 0.0515936054289341 2
56735.3515625 14.753030776977539 0.01599903404712677 1
56735.3515625 14.914265632629395 0.06412433087825775 2
56914.8671875 14.688490867614746 0.015233498997986317 1
56914.9296875 14.753829002380371 0.06092742085456848 2
57096.1796875 14.750235557556152 0.012705978006124496 1
57096.1796875 14.848934173583984 0.049763273447752 2
57273.89453125 14.732929229736328 0.016314402222633362 1
57273.89453125 15.067614555358887 0.08398851007223129 2
57461.7421875 14.77241039276123 0.015887975692749023 1
57461.7421875 14.857855796813965 0.0621006116271019 2
57636.16796875 14.743216514587402 0.015374948270618916 1
57636.16796875 14.806628227233887 0.06262499839067459 2
57828.33203125 14.747430801391602 0.01448143646121025 1
57828.33203125 14.794106483459473 0.0571429543197155 2
57994.77734375 14.70219898223877 0.01490603107959032 1
57994.77734375 14.816692352294922 0.06629099696874619 2
58192.9765625 14.726814270019531 0.016401909291744232 1
58192.9765625 14.674139976501465 0.06234228238463402 2
58356.78125 14.710258483886719 0.01649201661348343 1
58356.78125 14.751291275024414 0.06751806288957596 2
58557.2578125 14.76280689239502 0.016559526324272156 1
58557.2578125 14.776524543762207 0.06555953621864319 2
58720.94140625 14.758058547973633 0.016324946656823158 1
58720.94140625 14.776387214660645 0.06678951531648636 2
58922.8515625 14.773902893066406 0.01680329442024231 1
58922.8515625 14.970392227172852 0.07866453379392624 2
59086.48046875 14.770652770996094 0.015508217737078667 1
59086.48046875 14.782234191894531 0.06713061779737473 2
