mjdmean mag dmag band
55228.81640625 16.134952545166016 0.04801218584179878 1
55228.81640625 15.910599708557129 0.13602985441684723 2
55407.32421875 16.15865707397461 0.046537984162569046 1
55407.32421875 16.3261775970459 0.17939728498458862 2
55592.1875 15.963120460510254 0.10919496417045593 1
56691.73046875 16.105195999145508 0.0481608621776104 1
56691.73046875 16.145374298095703 0.20599156618118286 2
56870.87890625 16.10548210144043 0.039924658834934235 1
56870.87890625 15.816468238830566 0.12487433850765228 2
57053.92578125 16.151874542236328 0.05389217287302017 1
57053.92578125 16.06484031677246 0.19891056418418884 2
57229.69921875 16.062883377075195 0.04009263589978218 1
57229.69921875 16.089229583740234 0.17169423401355743 2
57419.11328125 16.085256576538086 0.034314822405576706 1
57419.11328125 16.047630310058594 0.129600390791893 2
57590.00390625 16.176713943481445 0.04603114724159241 1
57590.00390625 15.86092758178711 0.1420082002878189 2
57784.95703125 16.11850357055664 0.04698966443538666 1
57784.95703125 16.40137481689453 0.2527886927127838 2
57950.4765625 16.05535316467285 0.041006118059158325 1
57950.4765625 15.930438041687012 0.1523827463388443 2
58151.55859375 16.071823120117188 0.04136573523283005 1
58151.55859375 15.929347038269043 0.15118849277496338 2
58314.3359375 16.135711669921875 0.045813389122486115 1
58314.3359375 15.931571960449219 0.16562272608280182 2
58514.7109375 16.010696411132812 0.04157302901148796 1
58514.7734375 15.962873458862305 0.17160794138908386 2
58676.54296875 16.135360717773438 0.039397288113832474 1
58676.54296875 16.101966857910156 0.17430897057056427 2
58880.3203125 16.13153648376465 0.04594709724187851 1
58880.3203125 16.122793197631836 0.19828341901302338 2
59042.1015625 16.07823944091797 0.04482516273856163 1
59042.16796875 15.812080383300781 0.16869467496871948 2
