mjdmean mag dmag band
55246.5859375 16.747154235839844 0.09626973420381546 1
55246.5859375 16.339895248413086 0.2354525923728943 2
55426.5703125 17.103086471557617 0.11080623418092728 1
55426.5703125 16.351375579833984 0.18103131651878357 2
56710.11328125 17.008529663085938 0.10696790367364883 1
56889.88671875 16.83588218688965 0.11485759913921356 1
56889.88671875 15.93230152130127 0.19159749150276184 2
57073.2421875 16.712263107299805 0.09469844400882721 1
57252.16796875 16.78994369506836 0.0890057310461998 1
57437.47265625 16.72725486755371 0.09904607385396957 1
57437.47265625 16.181726455688477 0.2510890066623688 2
57609.1328125 16.786895751953125 0.09322931617498398 1
57609.1328125 16.679716110229492 0.36672765016555786 2
57803.1015625 16.69725799560547 0.07104899734258652 1
57803.1015625 16.117128372192383 0.17862707376480103 2
57971.16015625 16.828426361083984 0.10444808006286621 1
57971.16015625 16.130870819091797 0.2521713972091675 2
58168.80859375 16.791934967041016 0.10726185888051987 1
58331.671875 16.826332092285156 0.10145518183708191 1
58331.671875 15.861659049987793 0.1857980191707611 2
58535.8125 16.905691146850586 0.10464125871658325 1
58699.140625 16.668439865112305 0.09833145141601562 1
58899.94140625 16.726566314697266 0.09381630271673203 1
58899.94140625 15.964322090148926 0.19973263144493103 2
59061.2578125 16.808490753173828 0.11063799262046814 1
