mjdmean mag dmag band
55209.54296875 16.36629295349121 0.08890851587057114 1
55396.03125 16.564699172973633 0.08958075940608978 1
55396.03125 16.483200073242188 0.28736552596092224 2
55572.92578125 16.443452835083008 0.07664686441421509 1
55572.92578125 16.31216049194336 0.2604087293148041 2
56669.4453125 16.514379501342773 0.10976169258356094 1
56859.515625 16.57743263244629 0.09252659976482391 1
56859.515625 16.38593101501465 0.3203877806663513 2
57035.3828125 16.50338363647461 0.08812970668077469 1
57222.89453125 16.536457061767578 0.09558883309364319 1
57399.16796875 16.626628875732422 0.09990089386701584 1
57590.609375 16.618471145629883 0.09251454472541809 1
57756.546875 16.53509521484375 0.09069021791219711 1
57952.65234375 16.634111404418945 0.09521131217479706 1
57952.65234375 15.834237098693848 0.20120294392108917 2
58116.75 16.549684524536133 0.09755942970514297 1
58318.21484375 16.641170501708984 0.10736214369535446 1
58478.8359375 16.479429244995117 0.09562485665082932 1
58684.8671875 16.431859970092773 0.08858335018157959 1
58684.8671875 16.156885147094727 0.35747867822647095 2
58847.171875 16.465089797973633 0.08438621461391449 1
59049.57421875 16.551021575927734 0.10919032990932465 1
