mjdmean mag dmag band
55340.2109375 16.457487106323242 0.08347582072019577 1
55340.2109375 16.02310562133789 0.1948774755001068 2
55530.55859375 16.551902770996094 0.09756168723106384 1
55530.55859375 16.27011489868164 0.30117470026016235 2
56803.703125 16.633068084716797 0.10366422683000565 1
56803.63671875 16.463163375854492 0.3475513756275177 2
56993.80859375 16.52092933654785 0.08939804136753082 1
56993.80859375 16.465208053588867 0.35911697149276733 2
57164.67578125 16.69452476501465 0.10065535455942154 1
57357.16015625 16.740867614746094 0.10334084182977676 1
57357.16015625 16.089706420898438 0.24336105585098267 2
57522.91015625 16.47440528869629 0.06492538005113602 1
57522.91015625 16.13008689880371 0.20831581950187683 2
57722.87109375 16.578893661499023 0.09102120250463486 1
57722.87109375 16.365524291992188 0.3374052941799164 2
57884.8671875 16.513935089111328 0.0918438658118248 1
57884.8671875 16.147369384765625 0.260010302066803 2
58087.12109375 16.711463928222656 0.10717512667179108 1
58245.42578125 16.503063201904297 0.07853304594755173 1
58452.68359375 16.377634048461914 0.07713349163532257 1
58452.68359375 15.898285865783691 0.22327542304992676 2
58612.3046875 16.542123794555664 0.08422032743692398 1
58612.3046875 15.749870300292969 0.173782080411911 2
58818.31640625 16.588207244873047 0.09881137311458588 1
58818.31640625 16.269956588745117 0.3400900959968567 2
58976.63671875 16.33236312866211 0.07731156051158905 1
58976.63671875 15.737202644348145 0.1901685893535614 2
59185.9140625 16.44417953491211 0.08079896867275238 1
59185.9140625 16.018747329711914 0.24335415661334991 2
