mjdmean mag dmag band
55352.54296875 16.8001651763916 0.1313260942697525 1
55542.0703125 17.053754806518555 0.1759250909090042 1
55542.0703125 16.21784210205078 0.30701422691345215 2
56640.68359375 17.233285903930664 0.20132099092006683 1
56816.0 16.559871673583984 0.11425777524709702 1
57005.4453125 17.097637176513672 0.1559225171804428 1
57176.28515625 16.760740280151367 0.12353795766830444 1
57368.90234375 17.031301498413086 0.16566038131713867 1
57535.22265625 16.864843368530273 0.13977433741092682 1
57535.22265625 16.306095123291016 0.34300801157951355 2
57733.09375 16.701398849487305 0.13225272297859192 1
57733.09375 16.259876251220703 0.3808620274066925 2
57895.6015625 16.875825881958008 0.1358669251203537 1
58098.58203125 16.592845916748047 0.11067178845405579 1
58256.01953125 16.792871475219727 0.12183266133069992 1
58464.2734375 17.16868782043457 0.20787551999092102 1
58623.08984375 16.815486907958984 0.12854592502117157 1
58828.58984375 16.77801513671875 0.1499437689781189 1
58987.2890625 16.797466278076172 0.12785127758979797 1
59195.33984375 16.598892211914062 0.1332601010799408 1
