mjdmean mag dmag band
55557.56640625 17.510839462280273 0.16631729900836945 1
56843.01953125 17.072973251342773 0.11895743757486343 1
57207.1640625 17.038599014282227 0.10589957237243652 1
57570.64453125 17.167917251586914 0.14142294228076935 1
57570.64453125 16.434263229370117 0.31417858600616455 2
57936.30078125 17.09247398376465 0.116641566157341 1
57936.30078125 16.314128875732422 0.24615083634853363 2
58101.3515625 17.18631935119629 0.12097736448049545 1
58464.359375 16.469364166259766 0.27518633008003235 2
58664.8046875 16.950862884521484 0.10661446303129196 1
58829.0703125 17.24825096130371 0.14155738055706024 1
59193.265625 16.918699264526367 0.10431692749261856 1
