mjdmean mag dmag band
55380.81640625 16.216808319091797 0.054747074842453 1
55380.81640625 15.98088264465332 0.18517835438251495 2
55558.640625 16.530357360839844 0.1080114096403122 1
55558.640625 15.64911937713623 0.16413986682891846 2
56656.3359375 16.378679275512695 0.09123296290636063 1
56844.3515625 16.4725399017334 0.09006641805171967 1
57021.84765625 16.20905303955078 0.07275952398777008 1
57021.84765625 16.023046493530273 0.26382118463516235 2
57208.265625 16.598278045654297 0.090325728058815 1
57208.265625 15.835789680480957 0.1945098489522934 2
57382.44921875 16.515451431274414 0.08863081783056259 1
57382.44921875 16.180660247802734 0.2667880356311798 2
57573.18359375 16.365774154663086 0.07969234138727188 1
57573.18359375 16.260597229003906 0.30545076727867126 2
57741.6484375 16.297758102416992 0.07171004265546799 1
57937.33203125 16.429027557373047 0.08778338879346848 1
58102.28515625 16.363323211669922 0.0791335180401802 1
58102.28515625 16.30402946472168 0.32543760538101196 2
58303.09765625 16.381153106689453 0.08571820706129074 1
58465.48828125 16.369916915893555 0.07981391251087189 1
58668.7109375 16.53369903564453 0.10730446130037308 1
58830.1328125 16.271793365478516 0.07627221941947937 1
58830.1328125 16.44610023498535 0.40217065811157227 2
59032.765625 16.253738403320312 0.08599298447370529 1
59194.26171875 16.27182388305664 0.06990481913089752 1
59194.26171875 15.826739311218262 0.19895151257514954 2
