mjdmean mag dmag band
55346.26953125 17.327239990234375 0.14477945864200592 1
55346.13671875 16.887693405151367 0.34477657079696655 2
55536.23828125 17.125659942626953 0.12558676302433014 1
56809.890625 17.41064453125 0.14851117134094238 1
57000.50390625 17.11344337463379 0.12911449372768402 1
57168.68359375 17.055099487304688 0.07561423629522324 1
57168.68359375 16.919055938720703 0.27113470435142517 2
57361.74609375 17.21173095703125 0.13586580753326416 1
57361.74609375 15.988295555114746 0.1771133840084076 2
57529.0078125 17.3922061920166 0.14707939326763153 1
57727.3203125 17.18360137939453 0.12852473556995392 1
57727.3203125 16.764135360717773 0.3791988492012024 2
57889.5234375 17.33859634399414 0.13444259762763977 1
58093.171875 17.28061294555664 0.13643193244934082 1
58250.07421875 16.938631057739258 0.09705100208520889 1
58458.50390625 17.343534469604492 0.15819458663463593 1
58615.64453125 17.19328498840332 0.1037023738026619 1
58615.578125 16.713911056518555 0.295440673828125 2
58822.7578125 17.255155563354492 0.13715684413909912 1
58981.21875 17.32894515991211 0.1423751711845398 1
59188.4609375 17.223892211914062 0.14331403374671936 1
