mjdmean mag dmag band
55217.64453125 16.85147476196289 0.13157875835895538 1
55407.15234375 16.672216415405273 0.1066766232252121 1
55582.17578125 16.69957160949707 0.11644236743450165 1
55582.17578125 16.115501403808594 0.24296694993972778 2
56679.9140625 16.79629898071289 0.13172896206378937 1
56869.390625 16.5916690826416 0.12154704332351685 1
57041.9453125 16.813257217407227 0.13933467864990234 1
57231.16796875 17.06865692138672 0.17659781873226166 1
57403.8828125 17.054609298706055 0.19883590936660767 1
57596.77734375 16.870698928833008 0.15199153125286102 1
57765.21875 16.73927116394043 0.11999187618494034 1
57962.34765625 17.279096603393555 0.23705145716667175 1
58125.91015625 16.795000076293945 0.12185478955507278 1
58326.53125 16.71190643310547 0.1336713284254074 1
58486.6171875 16.927324295043945 0.14115658402442932 1
58486.55078125 15.885101318359375 0.24730809032917023 2
58693.70703125 16.799631118774414 0.14882679283618927 1
58852.30078125 16.910051345825195 0.13708925247192383 1
58852.30078125 16.22156524658203 0.3592667877674103 2
59057.8203125 16.55510902404785 0.12212055921554565 1
