mjdmean mag dmag band
55250.7265625 14.103018760681152 0.011706301011145115 1
55250.7265625 13.91476821899414 0.03497466817498207 2
55441.61328125 14.117356300354004 0.01281474158167839 1
55441.61328125 13.990636825561523 0.04164150357246399 2
56714.0390625 14.105751037597656 0.01218346320092678 1
56714.0390625 13.969894409179688 0.04008949175477028 2
56905.04296875 14.09536075592041 0.011957947164773941 1
56905.04296875 13.989470481872559 0.0411444827914238 2
57075.61328125 14.158080101013184 0.012977623380720615 1
57073.08203125 13.991061210632324 0.03887026757001877 2
57268.23046875 14.115945816040039 0.012844139710068703 1
57266.7890625 14.116003036499023 0.05202784016728401 2
57433.578125 14.086955070495605 0.010180491022765636 1
57433.578125 13.992237091064453 0.044202834367752075 2
57633.921875 14.097393989562988 0.013128245249390602 1
57633.984375 14.023233413696289 0.04828623682260513 2
57799.27734375 14.130117416381836 0.013447893783450127 1
57799.2109375 13.979320526123047 0.04252815991640091 2
57998.09375 14.0929594039917 0.013363090343773365 1
57998.09375 13.945701599121094 0.043006185442209244 2
58156.34765625 14.127106666564941 0.012649031355977058 1
58156.34765625 14.112125396728516 0.048088110983371735 2
58363.828125 14.082282066345215 0.010234333574771881 1
58363.828125 14.040315628051758 0.044085580855607986 2
58520.57421875 14.138272285461426 0.012585239484906197 1
58520.57421875 14.034262657165527 0.04290611669421196 2
58729.29296875 14.090668678283691 0.012977293692529202 1
58729.29296875 14.04139518737793 0.048620060086250305 2
58887.6875 14.079946517944336 0.012072243727743626 1
58887.6875 13.981793403625488 0.041844915598630905 2
59097.25 14.090662956237793 0.014893445186316967 1
59093.5859375 14.033296585083008 0.05997660011053085 2
