mjdmean mag dmag band
55347.72265625 16.739608764648438 0.08857175707817078 1
55537.62890625 16.507402420043945 0.08453591167926788 1
56811.3359375 16.773513793945312 0.10076206177473068 1
57001.4921875 16.6799259185791 0.10295283049345016 1
57001.4921875 16.227458953857422 0.29995808005332947 2
57170.05859375 16.73655128479004 0.07861178368330002 1
57364.4375 16.573652267456055 0.08720506727695465 1
57364.4375 16.271724700927734 0.28635716438293457 2
57530.51171875 16.705793380737305 0.09498881548643112 1
57530.51171875 16.523895263671875 0.34029421210289 2
57728.69921875 16.634103775024414 0.09204217791557312 1
57891.02734375 16.593982696533203 0.08812295645475388 1
57891.02734375 16.517406463623047 0.3476311266422272 2
58094.25390625 16.991409301757812 0.12448864430189133 1
58255.50390625 16.885583877563477 0.11953802406787872 1
58459.87890625 16.749652862548828 0.10530798137187958 1
58617.08203125 16.625396728515625 0.06710159778594971 1
58824.1328125 16.68299674987793 0.09353315830230713 1
58824.1328125 16.63654136657715 0.41711878776550293 2
58982.58984375 16.742162704467773 0.0984811782836914 1
59189.8359375 16.628952026367188 0.09249162673950195 1
