mjdmean mag dmag band
55247.25 17.313791275024414 0.18552382290363312 1
55427.23046875 16.931669235229492 0.12848110496997833 1
56710.64453125 17.03493881225586 0.1253175437450409 1
56890.609375 17.0666446685791 0.157020702958107 1
57073.90234375 17.093711853027344 0.16335222125053406 1
57073.90234375 16.602781295776367 0.42584922909736633 2
57252.75390625 16.803361892700195 0.10905834287405014 1
57252.75390625 16.099626541137695 0.22961637377738953 2
57438.1328125 16.70599937438965 0.1211787536740303 1
57609.84765625 16.83536148071289 0.10962235182523727 1
57803.82421875 16.97801399230957 0.11793611198663712 1
57971.8125 16.949098587036133 0.13666222989559174 1
58169.46484375 17.129056930541992 0.14905303716659546 1
58332.32421875 17.345396041870117 0.1966048628091812 1
58536.37109375 16.9389591217041 0.14508983492851257 1
58699.66015625 16.959327697753906 0.14442770183086395 1
58900.6015625 17.06357765197754 0.1656656712293625 1
59063.41015625 16.936241149902344 0.13689686357975006 1
