mjdmean mag dmag band
55326.15625 16.711183547973633 0.09935935586690903 1
55326.15625 16.25899887084961 0.22656449675559998 2
55516.8671875 16.4710750579834 0.081161268055439 1
55516.8671875 16.09520721435547 0.20890958607196808 2
56788.50390625 16.685440063476562 0.09534299373626709 1
56788.50390625 16.362506866455078 0.2769508957862854 2
56979.3125 16.636444091796875 0.08970443159341812 1
57149.84375 16.6644229888916 0.10104802250862122 1
57343.51953125 16.817352294921875 0.12326101958751678 1
57508.69140625 16.742345809936523 0.10569708794355392 1
57709.73828125 16.595705032348633 0.08926503360271454 1
57709.73828125 16.11526107788086 0.2473926693201065 2
57872.4609375 16.703344345092773 0.09477466344833374 1
57872.4609375 16.40973663330078 0.29817381501197815 2
58074.74609375 16.72018051147461 0.10655344277620316 1
58231.2265625 16.615798950195312 0.081943579018116 1
58231.16015625 16.093008041381836 0.23312704265117645 2
58439.0078125 16.684284210205078 0.10145924240350723 1
58596.734375 16.70840835571289 0.10714540630578995 1
58804.640625 16.579147338867188 0.08911757916212082 1
58960.9453125 16.588796615600586 0.08780261129140854 1
59170.22265625 16.85036277770996 0.12422038614749908 1
