mjdmean mag dmag band
55332.80859375 17.123979568481445 0.11918461322784424 1
55332.7421875 16.53075408935547 0.23922893404960632 2
55523.8046875 16.806114196777344 0.09769460558891296 1
55523.8046875 16.842803955078125 0.3726668953895569 2
56795.6796875 16.67085838317871 0.07846866548061371 1
56986.17578125 17.015207290649414 0.11457197368144989 1
56986.17578125 16.73941993713379 0.364359974861145 2
57154.57421875 16.954917907714844 0.1034877821803093 1
57348.10546875 16.876863479614258 0.10524138808250427 1
57516.72265625 16.81707000732422 0.08654621243476868 1
57713.828125 16.981565475463867 0.07940510660409927 1
57875.4453125 16.890897750854492 0.09017959982156754 1
58079.45703125 17.202768325805664 0.12406996637582779 1
58079.45703125 16.75033950805664 0.3650456964969635 2
58235.94140625 16.74053192138672 0.0819254145026207 1
58235.94140625 16.478404998779297 0.2768922448158264 2
58446.4296875 16.918962478637695 0.09323334693908691 1
58446.4296875 16.94749641418457 0.4242284595966339 2
58601.515625 16.932130813598633 0.0948055312037468 1
58601.58203125 17.049232482910156 0.47309908270835876 2
58809.34765625 17.058624267578125 0.11272931843996048 1
58967.29296875 16.93305015563965 0.09134331345558167 1
59174.9921875 16.72510528564453 0.0848996564745903 1
59174.859375 16.73171043395996 0.39601796865463257 2
