mjdmean mag dmag band
55375.69140625 16.350074768066406 0.07272026687860489 1
55551.30078125 16.170207977294922 0.06919649988412857 1
55551.30078125 15.810188293457031 0.17404776811599731 2
56648.921875 16.22086524963379 0.06205318868160248 1
56836.55859375 16.25454330444336 0.0676521435379982 1
56836.55859375 17.016538619995117 0.5535260438919067 2
57013.23828125 16.21552848815918 0.07513704895973206 1
57013.23828125 16.28632164001465 0.3219052851200104 2
57198.359375 16.21590805053711 0.06861264258623123 1
57198.359375 16.081308364868164 0.23457437753677368 2
57373.79296875 16.26243019104004 0.06695346534252167 1
57564.01171875 16.179275512695312 0.06861050426959991 1
57733.0 16.230525970458984 0.0725831687450409 1
57733.0 15.799331665039062 0.2138059139251709 2
57929.60546875 16.207719802856445 0.07039553672075272 1
58095.01953125 16.283462524414062 0.07219479233026505 1
58095.01953125 16.30610466003418 0.3223538398742676 2
58293.73828125 16.10940933227539 0.06901748478412628 1
58293.73828125 16.156606674194336 0.3398134708404541 2
58455.671875 16.19857406616211 0.06981850415468216 1
58455.73828125 15.893327713012695 0.21198208630084991 2
58659.5546875 16.263891220092773 0.06626642495393753 1
58821.3671875 16.17688751220703 0.06271393597126007 1
59025.1171875 16.311559677124023 0.08906079083681107 1
59187.00390625 16.33910369873047 0.0772058367729187 1
59187.00390625 16.367162704467773 0.3583558201789856 2
