mjdmean mag dmag band
55236.1328125 17.335657119750977 0.16312414407730103 1
55416.12109375 17.181163787841797 0.150499165058136 1
56699.8359375 17.090967178344727 0.13651178777217865 1
56878.015625 17.50218391418457 0.1964900642633438 1
56878.015625 16.570545196533203 0.35041120648384094 2
57063.390625 17.482568740844727 0.19527027010917664 1
57428.88671875 17.545997619628906 0.2144399732351303 1
57598.58203125 17.114606857299805 0.14026837050914764 1
57598.58203125 16.62822723388672 0.3753986954689026 2
57796.9453125 17.027996063232422 0.13293543457984924 1
57961.69921875 17.306400299072266 0.1537560522556305 1
58158.7265625 17.313610076904297 0.17298363149166107 1
58158.6640625 16.07672882080078 0.24251286685466766 2
58320.875 17.238508224487305 0.12550131976604462 1
58524.39453125 16.443038940429688 0.3613622486591339 2
58686.6796875 16.864564895629883 0.12000758945941925 1
58890.88671875 17.389312744140625 0.1811361163854599 1
59054.03125 17.362661361694336 0.16665899753570557 1
