mjdmean mag dmag band
55312.71875 16.56914520263672 0.10911783576011658 1
55504.04296875 16.393274307250977 0.08825553208589554 1
56774.87109375 16.525440216064453 0.10722552239894867 1
56774.87109375 15.9342041015625 0.24704307317733765 2
56966.0703125 16.73543357849121 0.12017428129911423 1
57133.75390625 16.48136329650879 0.09560942649841309 1
57329.4921875 16.417993545532227 0.10566443204879761 1
57494.203125 16.480619430541992 0.08817553520202637 1
57695.171875 16.445653915405273 0.09813985228538513 1
57695.10546875 15.842519760131836 0.22931857407093048 2
58059.37109375 16.675867080688477 0.11930087208747864 1
58216.8203125 16.47589874267578 0.10201125591993332 1
58426.38671875 16.538183212280273 0.1024884581565857 1
58581.02734375 16.623184204101562 0.0946282148361206 1
58790.51953125 16.31607437133789 0.08918183296918869 1
58948.05078125 16.569948196411133 0.10342948883771896 1
59157.54296875 16.522493362426758 0.1092139482498169 1
