mjdmean mag dmag band
55323.8984375 16.629446029663086 0.11296812444925308 1
55323.8984375 15.82723617553711 0.1885455846786499 2
55514.69140625 16.43378257751465 0.09663663804531097 1
56787.1796875 16.47382164001465 0.1000978946685791 1
56979.55078125 16.357885360717773 0.0890490710735321 1
57147.66796875 16.330224990844727 0.0838015154004097 1
57147.66796875 16.070898056030273 0.2625092566013336 2
57341.49609375 16.46526336669922 0.10473310202360153 1
57506.5859375 16.386001586914062 0.08011730760335922 1
57506.5859375 16.042339324951172 0.22155940532684326 2
57705.65234375 16.268213272094727 0.08460859209299088 1
57871.50390625 16.551565170288086 0.10279174149036407 1
58072.66015625 16.365768432617188 0.09100907295942307 1
58229.44921875 16.540109634399414 0.09821480512619019 1
58436.921875 16.42522621154785 0.08700186014175415 1
58436.921875 16.187480926513672 0.3079597055912018 2
58594.6328125 16.515615463256836 0.09318050742149353 1
58803.375 16.493972778320312 0.09799200296401978 1
58958.77734375 16.671180725097656 0.10085748136043549 1
58958.77734375 16.41533088684082 0.3491652011871338 2
59168.203125 16.172555923461914 0.07520942389965057 1
