mjdmean mag dmag band
55333.53515625 15.996637344360352 0.04203595966100693 1
55333.53515625 15.955378532409668 0.14208123087882996 2
55524.5703125 16.023334503173828 0.05295945331454277 1
55524.5703125 15.94121265411377 0.17539724707603455 2
56796.40234375 16.02964210510254 0.05155813321471214 1
56796.40234375 15.77499008178711 0.1586878001689911 2
56986.8359375 16.065982818603516 0.05879965424537659 1
56986.8359375 15.86733627319336 0.19244225323200226 2
57155.29296875 15.938570976257324 0.042252134531736374 1
57155.29296875 15.705366134643555 0.13285841047763824 2
57348.828125 16.094018936157227 0.06152437999844551 1
57517.41015625 16.0433292388916 0.0489816814661026 1
57517.44140625 15.857330322265625 0.16727595031261444 2
57714.3515625 15.923144340515137 0.036400746554136276 1
57714.3515625 15.769526481628418 0.13380925357341766 2
57876.09765625 15.949771881103516 0.0413937047123909 1
57876.09765625 15.751261711120605 0.14293695986270905 2
58080.046875 16.028474807739258 0.04871424660086632 1
58080.046875 15.581314086914062 0.142533078789711 2
58238.09765625 15.898751258850098 0.041950955986976624 1
58238.09765625 15.807998657226562 0.17269477248191833 2
58447.15234375 15.881170272827148 0.04354877397418022 1
58447.15234375 15.736841201782227 0.16473105549812317 2
58602.296875 15.908880233764648 0.04260338842868805 1
58602.296875 15.884729385375977 0.1774260699748993 2
58809.875 15.859267234802246 0.045921195298433304 1
58809.875 16.052160263061523 0.24616524577140808 2
58968.07421875 15.933245658874512 0.042392875999212265 1
58968.07421875 15.682445526123047 0.14429612457752228 2
59175.515625 15.931459426879883 0.04599503427743912 1
