mjdmean mag dmag band
55376.69921875 17.484479904174805 0.15587139129638672 1
55554.0625 17.89107322692871 0.22832059860229492 1
56651.67578125 17.73310661315918 0.21549801528453827 1
56839.6328125 17.664289474487305 0.21604293584823608 1
56839.56640625 16.43081283569336 0.28804630041122437 2
57017.296875 17.797801971435547 0.20284393429756165 1
57376.53125 17.739423751831055 0.21883872151374817 1
57566.9765625 17.826860427856445 0.18206389248371124 1
57737.11328125 17.83612632751465 0.22530204057693481 1
57932.5703125 17.890417098999023 0.24360108375549316 1
58097.75 17.754100799560547 0.20898431539535522 1
58462.33203125 17.645648956298828 0.17472417652606964 1
58662.31640625 17.675506591796875 0.21712671220302582 1
58824.09765625 17.561784744262695 0.1534082144498825 1
59028.0078125 17.72504997253418 0.22204817831516266 1
59189.734375 17.670490264892578 0.19525475800037384 1
