mjdmean mag dmag band
55249.796875 16.33259391784668 0.06970631331205368 1
55440.75390625 16.4815673828125 0.06771353632211685 1
55440.75390625 16.38348960876465 0.25820663571357727 2
56713.1796875 16.559547424316406 0.11478275060653687 1
56904.19140625 16.418825149536133 0.08253136277198792 1
56904.19140625 16.424705505371094 0.35191476345062256 2
57075.08203125 16.43712615966797 0.08121391385793686 1
57267.578125 16.519243240356445 0.09491237252950668 1
57432.72265625 16.334712982177734 0.07091809064149857 1
57633.07421875 16.383337020874023 0.08221584558486938 1
57798.35546875 16.41769790649414 0.08464685827493668 1
57997.3125 16.272747039794922 0.07303129881620407 1
57997.3125 15.951273918151855 0.22654466331005096 2
58155.42578125 16.368494033813477 0.07152190804481506 1
58155.42578125 15.988934516906738 0.20672829449176788 2
58362.9140625 16.37074089050293 0.07021751999855042 1
58362.9140625 16.365835189819336 0.33722636103630066 2
58523.44921875 16.35154151916504 0.07736965268850327 1
58728.4453125 16.387165069580078 0.08830047398805618 1
58728.4453125 15.950778007507324 0.2567622661590576 2
58885.39453125 16.333724975585938 0.0793236792087555 1
58885.39453125 16.295917510986328 0.33401960134506226 2
59092.67578125 16.322057723999023 0.0834803506731987 1
