mjdmean mag dmag band
55214.9296875 16.017742156982422 0.06694316118955612 1
55216.78125 15.568014144897461 0.15927478671073914 2
55406.16015625 16.054912567138672 0.05746045336127281 1
55406.16015625 16.038217544555664 0.20186707377433777 2
55580.51953125 16.13051414489746 0.07005031406879425 1
55580.5859375 15.700078010559082 0.16337703168392181 2
56678.265625 16.14495086669922 0.06641442328691483 1
56867.6171875 16.10087776184082 0.0643804594874382 1
56867.6171875 15.830790519714355 0.20934703946113586 2
57040.5 15.938141822814941 0.062309104949235916 1
57229.46484375 15.935226440429688 0.05692415311932564 1
57229.46484375 15.616154670715332 0.17372490465641022 2
57402.6328125 16.15620231628418 0.0778670608997345 1
57402.6328125 15.621882438659668 0.20530574023723602 2
57595.0078125 16.12564468383789 0.05546601861715317 1
57595.0078125 15.989789962768555 0.22408334910869598 2
57762.203125 16.145933151245117 0.07211045175790787 1
57960.58203125 16.009035110473633 0.06160100921988487 1
57960.58203125 15.882352828979492 0.24392059445381165 2
58124.26953125 16.08720588684082 0.06327900290489197 1
58124.26953125 15.865357398986816 0.2188558727502823 2
58328.921875 15.516420364379883 0.1746363341808319 2
58484.9140625 16.096162796020508 0.06312062591314316 1
58484.9140625 15.407144546508789 0.14126890897750854 2
58690.50390625 16.0723876953125 0.05414098873734474 1
58690.50390625 15.980453491210938 0.24646970629692078 2
58850.59765625 16.051929473876953 0.06173485144972801 1
58850.56640625 15.836559295654297 0.21612751483917236 2
59056.12109375 16.109792709350586 0.06666398048400879 1
59056.12109375 15.925227165222168 0.26218023896217346 2
