mjdmean mag dmag band
55304.20703125 16.324783325195312 0.0388554148375988 1
55485.109375 16.34129524230957 0.03614094480872154 1
55485.109375 16.174663543701172 0.10038472712039948 2
56769.03515625 16.129552841186523 0.05165944620966911 1
56948.296875 16.34671401977539 0.0425642728805542 1
56948.36328125 16.070798873901367 0.12983153760433197 2
57129.44140625 16.27039337158203 0.04027022048830986 1
57129.5078125 16.288801193237305 0.15703314542770386 2
57309.5 16.269105911254883 0.04276811331510544 1
57309.4375 16.08319091796875 0.13621634244918823 2
57494.84375 16.41115951538086 0.05887645110487938 1
57494.84375 16.181922912597656 0.18725168704986572 2
57667.8984375 16.30403709411621 0.04177394136786461 1
57667.8984375 16.09832763671875 0.13917019963264465 2
57860.55859375 16.404605865478516 0.046902548521757126 1
57860.4921875 15.990134239196777 0.12585845589637756 2
58028.515625 16.32345199584961 0.04630616307258606 1
58028.515625 16.159664154052734 0.16977953910827637 2
58226.16796875 16.298748016357422 0.05239316076040268 1
58226.16796875 16.182096481323242 0.19716404378414154 2
58390.41015625 16.249679565429688 0.049821287393569946 1
58390.41015625 16.191923141479492 0.20560964941978455 2
58592.72265625 16.284547805786133 0.05140470340847969 1
58756.77734375 16.33271026611328 0.056649282574653625 1
58756.77734375 16.076778411865234 0.2058885395526886 2
58956.08203125 16.260984420776367 0.05204715207219124 1
59120.25 16.2680606842041 0.04281875491142273 1
59120.25 15.946502685546875 0.13289564847946167 2
