mjdmean mag dmag band
55338.53125 17.329984664916992 0.10446208715438843 1
55338.53125 17.167869567871094 0.32060709595680237 2
55528.83203125 17.16680908203125 0.09476675093173981 1
55528.83203125 16.762935638427734 0.23224684596061707 2
56801.9296875 17.4012393951416 0.14455677568912506 1
56992.15625 17.091188430786133 0.1206449344754219 1
57163.171875 17.171602249145508 0.10870058089494705 1
57355.58203125 17.332674026489258 0.14185385406017303 1
57521.14453125 17.558176040649414 0.14874376356601715 1
57721.09765625 17.18241310119629 0.13118226826190948 1
57881.6640625 17.205955505371094 0.111882284283638 1
58085.4765625 17.062509536743164 0.10713273286819458 1
58243.6640625 17.469959259033203 0.14718782901763916 1
58243.6640625 16.895797729492188 0.3800729811191559 2
58450.9765625 16.630834579467773 0.2527702748775482 2
58610.73828125 17.25853729248047 0.1159188523888588 1
58610.73828125 17.18106460571289 0.4868757724761963 2
58816.609375 17.117563247680664 0.10752753168344498 1
58973.4375 17.112991333007812 0.10003043711185455 1
59184.40625 17.42200469970703 0.16168589890003204 1
