mjdmean mag dmag band
55220.03125 15.608572006225586 0.03646277263760567 1
55220.03125 15.108580589294434 0.11238210648298264 2
55408.93359375 15.57534122467041 0.037926964461803436 1
55408.93359375 15.124892234802246 0.09427066147327423 2
55585.0234375 15.59771728515625 0.04410802572965622 1
55585.0234375 15.280664443969727 0.11477755755186081 2
56682.8203125 15.578153610229492 0.04391033574938774 1
56682.8203125 15.316680908203125 0.14518210291862488 2
56872.4140625 15.54896068572998 0.04015491530299187 1
56872.4140625 15.110333442687988 0.10064717382192612 2
57046.41796875 15.588127136230469 0.04592829942703247 1
57046.41796875 15.177356719970703 0.12677644193172455 2
57236.87109375 15.567888259887695 0.03772677108645439 1
57236.87109375 15.230077743530273 0.12044640630483627 2
57406.24609375 15.602096557617188 0.050882488489151 1
57406.24609375 15.280905723571777 0.16611844301223755 2
57601.2265625 15.478599548339844 0.03810635209083557 1
57601.2265625 15.094725608825684 0.10542714595794678 2
57768.10546875 15.69116497039795 0.048192087560892105 1
57768.10546875 15.248876571655273 0.1317821741104126 2
57965.421875 15.597198486328125 0.041816435754299164 1
57965.421875 15.400816917419434 0.14413286745548248 2
58128.53125 15.590276718139648 0.04341413080692291 1
58128.53125 15.182164192199707 0.1242302805185318 2
58331.5 15.606287002563477 0.04389987885951996 1
58331.5 15.134238243103027 0.12264826893806458 2
58493.45703125 15.537643432617188 0.04103973135352135 1
58493.45703125 15.23254108428955 0.13353461027145386 2
58696.7109375 15.545473098754883 0.04281627759337425 1
58696.7109375 15.437981605529785 0.1898937225341797 2
58855.1171875 15.612062454223633 0.043617017567157745 1
58855.1171875 15.24895191192627 0.14676563441753387 2
59060.8203125 15.502638816833496 0.04130374640226364 1
59060.8203125 14.805240631103516 0.10382778942584991 2
