mjdmean mag dmag band
55371.02734375 16.40245246887207 0.08325556665658951 1
55371.02734375 16.3521785736084 0.2774386405944824 2
55550.703125 16.233257293701172 0.07409206032752991 1
55550.703125 16.22719383239746 0.28269702196121216 2
56648.296875 16.33708953857422 0.06727150827646255 1
56835.8984375 16.321706771850586 0.06959452480077744 1
56835.8984375 16.22884750366211 0.25368553400039673 2
57012.6484375 16.29786491394043 0.07820781320333481 1
57197.76953125 16.545753479003906 0.0934598445892334 1
57373.203125 16.073627471923828 0.06083780154585838 1
57373.203125 16.55228042602539 0.3908742070198059 2
57563.65234375 16.435287475585938 0.07805192470550537 1
57563.65234375 15.994248390197754 0.227291539311409 2
57732.41015625 16.173891067504883 0.07330147922039032 1
57928.953125 16.517011642456055 0.09758517146110535 1
58094.4296875 16.275253295898438 0.07175514101982117 1
58293.0859375 16.300914764404297 0.07941115647554398 1
58455.1484375 16.267215728759766 0.07039190083742142 1
58455.1484375 16.08682632446289 0.26517969369888306 2
58658.8984375 16.448707580566406 0.07780840247869492 1
58820.77734375 16.139305114746094 0.06400527060031891 1
58820.77734375 16.543453216552734 0.42842787504196167 2
59024.52734375 16.437578201293945 0.10187174379825592 1
59186.41796875 16.240943908691406 0.06243002042174339 1
59186.41796875 16.119338989257812 0.2390466034412384 2
