mjdmean mag dmag band
55236.1328125 17.165771484375 0.13284480571746826 1
55416.12109375 17.026514053344727 0.12881405651569366 1
55416.12109375 16.457693099975586 0.2687889635562897 2
56878.015625 16.87535858154297 0.11032050102949142 1
57063.390625 17.128765106201172 0.12740135192871094 1
57063.390625 16.326984405517578 0.26718205213546753 2
57239.734375 16.981964111328125 0.12387122213840485 1
57428.88671875 17.183000564575195 0.15420587360858917 1
57598.58203125 17.145376205444336 0.1477949470281601 1
57796.9453125 17.11190414428711 0.14219646155834198 1
57796.9453125 16.565038681030273 0.38772568106651306 2
57961.69921875 16.953901290893555 0.11755891889333725 1
58158.7265625 17.248336791992188 0.17185431718826294 1
58158.6640625 16.534570693969727 0.4289315342903137 2
58320.875 16.88353729248047 0.09246991574764252 1
58524.39453125 16.801368713378906 0.10207602381706238 1
58686.6796875 16.813581466674805 0.10930771380662918 1
58890.88671875 17.048723220825195 0.13257715106010437 1
58890.88671875 16.2462158203125 0.2710258364677429 2
59054.03125 16.94365692138672 0.11186642199754715 1
